id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
bd1905e2-46dd-42ed-a6c9-f3364876d92b,proven.church,available,11.99,,high,low,6,name.com,,,
18c8c380-c2fd-4bfb-a30b-24135b273fba,westhill.church,resell,,,medium,low,9,"Sav.com, LLC - 9",07/04/2026 15:15,07/04/2027 15:15,
d73358f9-be60-4180-bd2a-ecabe1468a8a,britain.church,available,11.99,,high,low,7,name.com,,,
176d3f66-fdb5-482d-86f2-6b12cc6afd17,uncomfortably.church,available,11.99,,low,low,13,name.com,,,
3f8a96cf-629b-4c4b-b722-5a3974f298f9,wrecked.church,available,11.99,,high,low,7,name.com,,,
ade08b2c-8a12-4d39-a7b4-f9d914a84638,too.church,available,11.99,,high,low,3,name.com,,,
5a8d6279-ebee-4fc8-8a98-4b08f7ebf620,subjects.church,available,11.99,,medium,low,8,name.com,,,
d25ba08b-5ad6-4508-a1f5-9c09beb3e476,nurse.church,available,11.99,,high,low,5,name.com,,,
cb382857-b3f8-4e5c-9b16-be5b3876f1d3,barreled.church,available,8.48,78.98,medium,low,8,namecheap,,,08/08/2026 20:46
5c8c043d-2a8e-4f3e-baea-e085d611bfe2,unexpected.church,available,11.99,,high,low,10,name.com,,,
e668a2e5-181f-4cb0-8333-3af2c6d99d78,analphabet.church,available,8.48,78.98,medium,low,10,namecheap,,,
0335d9d2-23c5-4d86-933b-7794833fa198,sense.church,available,,,high,low,5,,,,
a3d12811-2e60-4712-be1e-fda7da2df8cf,vanity.church,available,11.99,,high,low,6,name.com,,,
8a74f5c7-fc0b-4910-94f3-68036b1fb533,steak.church,available,11.99,,high,low,5,name.com,,,
d71df20a-98b0-47fe-a994-6ed46baa0815,anamorphic.church,available,8.48,78.98,medium,low,10,namecheap,,,
83edec60-a533-4794-ba45-ef43eb853fb9,apocryphal.church,available,8.48,78.98,medium,low,10,namecheap,,,06/08/2026 01:11
d79b1d34-39a9-4704-b2b6-96d00e2e6cab,indisposed.church,available,8.48,78.98,medium,low,10,namecheap,,,
83871cfa-9539-497f-a1bf-648dfea07319,documents.church,available,11.99,,high,low,9,name.com,,,
3b6c336f-54b3-4ef8-845d-483663e26534,adulterous.church,available,8.48,78.98,medium,low,10,namecheap,,,
c404a630-4d63-44fe-96cb-3048c1a71f20,sixtieth.church,available,8.48,78.98,high,low,8,namecheap,,,
be499c47-fef6-42c5-b9c2-2d598e8fceef,fascinating.church,available,11.99,,high,low,11,name.com,,,
a79817fb-83a9-4c03-ae1a-8fc35a6bcb7a,philanthropic.church,available,11.99,,high,low,13,name.com,,,
a54c7c56-bc1e-49ea-9a71-19437c1071f6,challenge.church,available,11.99,,high,low,9,name.com,,,
13b28c23-4cd8-40ec-b876-5ef4662362d8,zesty.church,available,8.48,78.98,high,low,5,namecheap,,,08/08/2026 20:02
c1343290-b897-4d3d-9dc9-575e015f1f4a,pete.church,available,11.99,,high,low,4,name.com,,,
cdc85d94-cb36-4baa-a660-2e792f3dde87,drippy.church,available,8.48,78.98,medium,low,6,namecheap,,,09/08/2026 00:32
3a360a43-c980-4dad-8f19-a2e9a434849d,bash.church,available,11.99,,high,low,4,name.com,,,
0a145380-8ded-4e2f-8bd9-6022d1db9ae6,cleaver.church,available,11.99,,medium,low,7,name.com,,,
832a0aa4-3d1a-4e12-a420-e0f7ebfd8234,spry.church,available,8.48,78.98,high,low,4,namecheap,,,
1e6e053e-52c0-4341-b596-47bbe0b0c524,cxlv.church,available,8.48,78.98,high,low,4,namecheap,,,
7502289b-d714-47f8-96fe-73f23bd1db98,acceptive.church,available,8.48,78.98,high,low,9,namecheap,,,
b1d3d901-7a1f-43cc-a874-5672189732ac,respiratory.church,available,11.99,,high,low,11,name.com,,,
a9244398-f7f4-40d3-b565-5f8079a8886e,achy.church,available,8.48,78.98,medium,low,4,namecheap,,,
291e6e84-cdd4-4d83-8cda-9196d9f76c51,illness.church,available,11.99,,high,low,7,name.com,,,
000bd807-a75e-4964-a996-8e1d2293016d,trumpian.church,available,11.99,,medium,low,8,name.com,,,
b7dbb8e3-d1ac-4077-9eea-81da31a2fb4e,draw.church,available,11.99,,high,low,4,name.com,,,
f71d05d0-968a-4146-83b0-0412e9e92f24,illegal.church,available,11.99,,high,low,7,name.com,,,
50b7659d-d746-4d72-8866-3372dd9dc42a,lightweight.church,available,11.99,,high,low,11,name.com,,,
31bfdaf1-b8f2-42d8-bdf6-94bfaa0cc9c9,oversee.church,available,11.99,,high,low,7,name.com,,,
79c848bf-4c44-4ecd-86ab-be93f5139ab5,appear.church,available,11.99,,high,low,6,name.com,,,
f68ccf2a-e58c-4fc0-b09d-5782b4a9485e,butter.church,available,11.99,,high,low,6,name.com,,,
877dbd1d-0bb1-4eca-a7f6-afc9f8dcfb18,grandad.church,available,11.99,,high,low,7,name.com,,,
905e4337-5424-46f7-ab8b-3a87ed5ab72d,angry.church,available,8.48,78.98,high,low,5,namecheap,,,
540f22a0-bd02-4958-8872-f02a4181328a,goodenough.church,available,11.99,,high,low,11,name.com,,,
1c7c11b1-8e22-4b98-9a3d-13a615ad5471,seated.church,available,11.99,,high,low,6,name.com,,,
5dffb7cf-b809-4075-a546-d71ced9bd79e,deadline.church,available,11.99,,high,low,8,name.com,,,
2d73d994-fe3c-4a92-998b-ae0fd7c81d03,energizing.church,available,8.48,78.98,high,low,10,namecheap,,,
2ca998e9-f421-4cbf-86a8-1532f4f42dee,alar.church,available,8.48,78.98,high,low,4,namecheap,,,
784cf7e8-1d03-4927-9c85-4f36095b4242,stops.church,available,11.99,,high,low,5,name.com,,,
0910a3e1-7845-404a-ac57-39bb31dfcf8c,screenshot.church,available,11.99,,high,low,10,name.com,,,
067da537-6b02-47b8-915b-bb9e850bf8fe,spotify.church,available,,,high,low,7,,,,
c32e8328-cd56-49f1-a5b1-a85e6da67e09,apian.church,available,8.48,78.98,medium,low,5,namecheap,,,05/08/2026 23:47
b18431e2-4e85-4711-a82f-36e7355c8f81,allometric.church,available,8.48,78.98,medium,low,10,namecheap,,,
01c710f9-aebd-4c4d-a7ad-bd55055c9aa5,alto.church,available,8.48,78.98,high,low,4,namecheap,,,
1531b09d-ea37-4c12-8e3e-ba4723f82462,carefully.church,available,11.99,,high,low,9,name.com,,,
38f25d54-6ca8-4bef-ad66-705dd35bdb7d,somewhat.church,available,11.99,,high,low,8,name.com,,,
478e80fc-38b1-451f-a7aa-638b3aa2a540,restaurant.church,available,11.99,,high,low,10,name.com,,,
8f842e50-2f0d-4418-aad1-add72bb168d0,melancholy.church,available,11.99,,high,low,10,name.com,,,
d399b24f-4961-4b34-ba91-dadb359ff0dc,write.church,available,11.99,,high,low,5,name.com,,,
b59a2b3a-12d9-4567-a1ab-2737f6548419,areal.church,available,8.48,78.98,medium,low,5,namecheap,,,06/08/2026 17:21
ec4358af-9c94-4fb8-abdb-286827e3ec2b,jersey.church,available,,,high,low,6,,,,
832ad1af-6a58-4f0b-b471-e6ce48815c39,keep.church,available,,,high,low,4,,,,
e25d42a4-3a35-44c4-9174-425f00627bd5,standby.church,available,8.48,78.98,high,low,8,namecheap,,,10/09/2026 18:37
cbd07a5c-d319-44a9-af17-4cde18b71248,actinoid.church,available,8.48,78.98,medium,low,8,namecheap,,,
7492f81d-247b-4e92-b91a-604952ac7e5c,disguise.church,available,11.99,,high,low,8,name.com,,,
f031961c-e7df-4754-9648-4af6abf00fa3,consultive.church,available,8.48,78.98,medium,low,10,namecheap,,,
ef49eb18-ce87-4fdd-878c-4e059b81a8aa,irrelevant.church,available,11.99,,high,low,10,name.com,,,
8798a964-391e-4fa7-a45c-0fdd8bbe1cc7,amiss.church,available,8.48,78.98,high,low,5,namecheap,,,
e9dd7ee2-10d7-44eb-844e-44f34b106f6b,owing.church,available,11.99,,medium,low,5,name.com,,,
5c512362-a112-4018-b9ba-c85fba17ea90,hover.church,available,11.99,,high,low,5,name.com,,,
0deba50b-38a1-443a-a8fe-b185cce52cee,tried.church,available,11.99,,high,low,5,name.com,,,
6768011f-8df2-42ca-9d6d-2e0228935aa7,mining.church,available,11.99,,high,low,6,name.com,,,
4b8596b0-e166-4c6c-aa7a-d06c22e6c087,mavin.church,available,8.48,78.98,high,low,5,namecheap,,,
aa112c5e-f718-47ee-a359-8ad6d1257cb6,yearbook.church,available,11.99,,high,low,8,name.com,,,
b5ea9b79-3b61-465e-8589-a8dc3612689a,idea.church,available,,,high,low,4,,,,
a0da4feb-1315-4f68-9115-d00dfad4279e,opal.church,available,11.99,,high,low,4,name.com,,,
6713d258-ee36-471c-8d74-fb077da03890,denial.church,available,11.99,,high,low,6,name.com,,,
0f6ebc54-b39b-40ca-aa60-9b8615da1ef8,overhang.church,available,8.48,78.98,medium,low,8,namecheap,,,09/08/2026 08:28
a71231cc-3142-4957-8bab-2dda3d96a8af,grievous.church,available,8.48,78.98,medium,low,8,namecheap,,,07/08/2026 14:41
b3441970-cd53-4ea2-8a5e-b4c2c308233b,ship.church,available,11.99,,high,low,4,name.com,,,
ec662e30-58e0-42db-913d-9d2ab16d398a,bid.church,available,11.99,,high,low,3,name.com,,,
0b804e0c-0616-4d92-911e-4ea33a8e23b1,ahorse.church,available,8.48,78.98,medium,low,6,namecheap,,,
58690edd-33d2-4c0b-871a-d9a4617cb814,pony.church,available,,,high,low,4,,,,
2aad6fc2-b59c-402a-9af3-f18383ab8621,loony.church,available,8.48,78.98,high,low,5,namecheap,,,06/08/2026 21:17
bd051b47-138e-4ce8-8415-bc285a4a58c6,migrate.church,available,11.99,,high,low,7,name.com,,,
88d6a37b-8501-4745-9154-831ed6006d93,sushi.church,available,11.99,,high,low,5,name.com,,,
0faf5157-f4df-40b5-8168-e0a70442c957,successes.church,available,11.99,,medium,low,9,name.com,,,
d54b9169-4d56-4879-82da-bd593a6d2f33,monkey.church,available,11.99,,high,low,6,name.com,,,
cc42aa25-d194-4222-a42a-1d116a386505,adoptable.church,available,8.48,78.98,high,low,9,namecheap,,,
f7f4235e-0d12-47bc-b1db-786f9a11284c,teamwork.church,available,11.99,,high,low,8,name.com,,,
c5abe130-dd4b-469b-a49f-e3aca0acad5b,urgent.church,available,11.99,,high,low,6,name.com,,,
3393191f-6e0e-469a-ad58-32dcfd6f3296,hanukah.church,available,11.99,,high,low,7,name.com,,,
cea10d98-e2c9-4a23-8572-5b6306bee2b4,quieter.church,available,11.99,,high,low,7,name.com,,,
52745d6e-bd6f-4428-9cd6-ba5504c5be16,require.church,available,11.99,,high,low,7,name.com,,,
9410fa28-ded9-4373-bce6-661c260d19b5,fingers.church,available,11.99,,medium,low,7,name.com,,,
818405fe-56b8-4bdc-8740-266c7d956d69,sandwich.church,available,11.99,,high,low,8,name.com,,,
b31b5333-e870-4d12-acb0-4fe29fa149c3,stewart.church,available,11.99,,high,low,7,name.com,,,
54e51273-cbd0-4574-b118-9fee506e592e,alliaceous.church,available,8.48,78.98,medium,low,10,namecheap,,,
d20db04f-2195-4a18-97ae-f7a9c9e2fc87,basaltic.church,available,8.48,78.98,medium,low,8,namecheap,,,08/08/2026 21:29
c7fffb2c-b285-488d-b1f6-9a57b41a0507,aeronautic.church,available,8.48,78.98,high,low,10,namecheap,,,
8c90626e-ab04-402d-b049-d6d8bb2ce2bc,mister.church,available,11.99,,high,low,6,name.com,,,
f1ef9e6d-d39f-4209-88ed-9ea9ac796f37,touchdown.church,available,11.99,,high,low,10,name.com,,,
f533c452-c5c6-4e4b-81d0-4bc6ba081b17,moderation.church,available,11.99,,high,low,10,name.com,,,
586decdd-846b-41e8-922b-f9f63cc2b200,netflix.church,available,,,high,medium,7,,,,
b38e9462-d736-42e4-b35b-4751d54bdbc5,massage.church,available,11.99,,high,low,7,name.com,,,
a8e6fbf0-06db-406a-9709-1f4cac45f1fa,pancreas.church,available,11.99,,high,low,8,name.com,,,
cd4bf701-4c64-4795-87d5-6c8ed55937b9,vengeful.church,available,11.99,,medium,low,8,name.com,,,
349269b5-ce3c-4ee3-8e43-26b2c3200e2d,calender.church,available,11.99,,high,low,8,name.com,,,
8547c497-abe5-497f-83cb-ae9c1ef74228,pamper.church,available,11.99,,high,low,6,name.com,,,
24c14296-14b7-47ec-b6c4-0d6b00f85d0e,xoxoxo.church,available,11.99,,high,low,6,name.com,,,
4cd925a2-ad62-4ba9-97f1-9492f19641f2,whatnot.church,available,11.99,,high,low,8,name.com,,,
130cd849-af68-4e0f-9fb1-71fa5cf6468d,actor.church,available,11.99,,high,low,5,name.com,,,
b0e341b5-bd2c-4d23-8568-5edef504da73,bated.church,available,8.48,78.98,medium,low,5,namecheap,,,09/08/2026 00:22
fd1ea72c-d698-4cff-b331-2baf291802e9,supra.church,available,8.48,78.98,high,low,5,namecheap,,,
1ff4f6ee-781a-4a60-80e6-4115b07e2866,dime.church,available,11.99,,high,low,4,name.com,,,
b00cf1e1-e651-40d1-888a-3732e6d0d25c,captain.church,available,11.99,,high,low,7,name.com,,,
89d7311f-7d75-42af-a5be-1c7519ece705,revered.church,available,11.99,,high,low,7,name.com,,,
30426159-7921-4096-b434-55a48999ef0d,forty.church,available,8.48,78.98,high,low,5,namecheap,,,
4f90cd01-9664-41a4-9e5c-4be0a969eed6,stranger.church,available,11.99,,high,low,8,name.com,,,
2c9b02d5-14ea-45c8-9821-7ae91d5098f0,cricket.church,available,11.99,,high,low,7,name.com,,,
78d427c0-5330-4505-9f94-dcf954eb8e56,terrifying.church,available,11.99,,medium,low,10,name.com,,,
a9e63373-c87a-4e58-964e-e875166be69d,awestruck.church,available,8.48,78.98,high,low,9,namecheap,,,08/08/2026 01:00
856f256b-4e8c-4274-aed1-83f9a25608d5,climate.church,resell,,,high,low,7,Domain Science Kutatási Szolgáltató Korlátolt Felelősségű Társaság,18/10/2024 17:00,18/10/2026 17:00,
48d3b982-4630-4930-8908-f0c27fe195be,lava.church,available,11.99,,high,low,4,name.com,,,
12337e27-c148-47cb-9cd0-897c5e71a2b6,hannukah.church,available,11.99,,high,low,8,name.com,,,
ae41eee7-2d0b-43e2-a591-c0b62f6cd2cf,kilobyte.church,available,11.99,,high,low,8,name.com,,,
4ab2e3c4-9239-402b-917c-540111767634,personal.church,resell,,,high,low,8,"Global Domains International, Inc. DBA DomainCostClub.com",30/03/2020 13:18,30/03/2027 13:18,08/09/2026 03:45
d44214a2-669e-43ef-a09c-b1fcb76cd4d8,stat.church,available,11.99,,high,low,4,name.com,,,
a21d46ba-1356-4396-8075-b0ad58b1a5aa,swerve.church,available,11.99,,high,low,6,name.com,,,
459cf42f-55de-4ec3-a369-84c0550bfac7,agog.church,available,8.48,78.98,high,low,4,namecheap,,,
3c65a853-6a96-454f-955b-8ffe0ad2e183,ternion.church,available,8.48,78.98,medium,low,7,namecheap,,,
ba92c44b-53fd-4e50-bc17-657c5360eb2a,cane.church,available,11.99,,high,low,4,name.com,,,
f0479e83-b50c-46e9-92f6-7755c3d0c170,needle.church,available,11.99,,high,low,6,name.com,,,
c562153a-465c-4056-9e27-28ccc22ecb87,jail.church,available,11.99,,high,low,4,name.com,,,
f8f25a87-49db-44e3-b5e6-29020da8571d,aroused.church,available,8.48,78.98,high,low,7,namecheap,,,
757c132a-73cb-4b76-8a8e-319b17e1b8f4,act.church,resell,,,high,low,3,"Sav.com, LLC - 28",18/04/2026 15:15,18/04/2027 15:15,
ed3b8cca-78f4-4cd3-b97b-73068c49c323,snapchat.church,available,11.99,,high,low,8,name.com,,,
d1d67408-46da-4953-aab9-954e4616bfbf,mountain.church,resell,,,high,low,8,"GoDaddy.com, LLC",01/09/2024 15:16,01/09/2027 15:16,23/09/2026 22:20
e8c6b730-a657-4132-84fc-323dd0a00511,willingness.church,available,11.99,,high,low,11,name.com,,,
b468748c-2a74-4f63-a35a-57f1be52d1b5,thank.church,available,11.99,,high,low,5,name.com,,,
9ec8d1c7-c7aa-41a0-89b0-5b3f563d07de,ellen.church,available,11.99,,high,low,5,name.com,,,
c2ba4002-8825-4712-804e-62cd3c93f8db,nostrils.church,available,11.99,,medium,low,8,name.com,,,
d9db0d0c-e971-4bf1-895a-6ed03da78818,developer.church,available,11.99,,high,low,9,name.com,,,
c0e3dea8-4bcd-4c6e-9cf0-07f574a5541a,previous.church,available,11.99,,high,low,8,name.com,,,
21bdf985-c1b3-45b5-a511-8a79a4fa4e00,sensing.church,available,11.99,,high,low,7,name.com,,,
dfa4c51f-8aff-4300-9d4d-9be66037a739,aspirant.church,available,8.48,78.98,high,low,8,namecheap,,,07/08/2026 05:02
27ddd325-15ec-4739-809d-f0dddaf49c9f,lambent.church,available,8.48,78.98,medium,low,7,namecheap,,,
819f63d7-29ae-4535-9668-d7bd57525f1f,troika.church,available,8.48,78.98,high,low,6,namecheap,,,
4b2d12d0-cfaa-49a9-a2dd-572053d7e25b,tide.church,available,11.99,,high,low,4,name.com,,,
44d82970-d251-4cc5-a012-88f247573106,shaky.church,available,11.99,,high,low,5,name.com,,,
13c576ba-4414-472b-b8f2-8af2b70fa6bc,yeah.church,available,11.99,,high,low,4,name.com,,,
315ee9d0-0af2-4e45-b9a1-7c81797b9f35,stood.church,available,11.99,,medium,low,5,name.com,,,
f15341dc-16b0-4f42-b6ec-b9415d3a104b,clay.church,available,,,high,low,4,,,,
0e2479f7-8cdd-4b20-97ac-080c5e3354e9,nettlesome.church,available,8.48,78.98,medium,low,10,namecheap,,,
73b30dd7-9eb6-47f2-ba2b-73118efda6f7,jot.church,available,11.99,,high,low,3,name.com,,,
42a074a3-c411-4c09-a0ca-3d6a386a753f,rushed.church,available,11.99,,high,low,6,name.com,,,
7f617b56-9b18-494d-812d-0dc75cbfd4a3,retina.church,available,11.99,,high,low,6,name.com,,,
d4b27e30-874c-4948-ae80-114fdc673fa0,pepsi.church,available,11.99,,high,low,5,name.com,,,
fa572a0d-5595-47df-b70c-9f580fc92c5c,noble.church,available,8.48,78.98,high,low,5,namecheap,,,08/08/2026 20:18
cf10174e-a271-4b19-99a9-c416573e8831,utter.church,available,11.99,,high,low,5,name.com,,,
1b1cd705-95ef-49bc-95e0-1c0448f3a37e,crocodile.church,available,11.99,,high,low,9,name.com,,,
ca497562-3bd4-4eaa-91ba-2b56e0c3f11c,blanket.church,available,8.48,78.98,high,low,7,namecheap,,,08/09/2026 07:17
555571a2-4bb3-464b-8d59-d507cb47ff50,cone.church,available,11.99,,high,low,4,name.com,,,
e6a069f3-55d2-43d2-85f1-86ff7c9dc42d,pledged.church,available,11.99,,high,low,7,name.com,,,
aaf33282-b174-41aa-a874-990b9a809989,vacuum.church,available,11.99,,high,low,6,name.com,,,
c819e3a8-6f5e-441c-ab7b-dd1bbfd96691,hexad.church,available,8.48,78.98,medium,low,5,namecheap,,,
c3b98833-1d7e-443d-a54b-4f81a1326c33,clap.church,available,11.99,,high,low,4,name.com,,,
51d54038-1bf8-4810-b9b4-a813248d9d80,optic.church,available,11.99,,high,low,5,name.com,,,
6ebb2771-e223-435d-93b1-4c1ce0905059,useless.church,available,11.99,,high,low,7,name.com,,,
2cfa515d-5203-412a-944d-2c99e8a4d9a9,qualification.church,available,11.99,,high,low,13,name.com,,,
c01c0a54-72a7-48b3-83fe-3a0587c45333,luncheon.church,available,11.99,,high,low,8,name.com,,,
2331672d-4850-4c90-add7-74944b3f7e06,arguable.church,available,8.48,78.98,medium,low,8,namecheap,,,06/08/2026 18:32
0f78f662-063e-43f4-b080-e40be8b2be50,antioxidant.church,available,11.99,,high,low,11,name.com,,,
ddb89b4e-1ac7-494f-bed0-f31baa385019,infuriated.church,available,8.48,78.98,medium,low,10,namecheap,,,
f279fc3f-7cfe-4634-a2d2-aa4a53e2d146,asymptotic.church,available,8.48,78.98,medium,low,10,namecheap,,,07/08/2026 10:30
a0be3264-2f66-49ee-93e0-68793bfa6e2f,needs.church,available,11.99,,high,low,5,name.com,,,
205af1b8-e87a-462e-a466-707d91a825da,poster.church,available,11.99,,high,low,6,name.com,,,
28bac6e9-3157-4482-95ea-a18bfcafb156,visited.church,available,11.99,,high,low,7,name.com,,,
07c315a3-a1fb-434e-8812-b78fcd5d4ab4,lyric.church,available,11.99,,high,low,5,name.com,,,
e0c6048d-0367-4f9b-934e-972051d71f2f,quilting.church,available,11.99,,high,low,8,name.com,,,
54d6e430-ea99-4d33-8c1e-6491f4549721,hic.church,available,11.99,,high,low,3,name.com,,,
b55f49c0-09e9-444d-bc98-d0a4ae69af77,patriotism.church,available,11.99,,high,low,10,name.com,,,
8a4d0e11-6b49-4bb5-b153-aa67979f09ba,wishful.church,available,8.48,78.98,high,low,7,namecheap,,,07/08/2026 05:07
e64d7f9c-0d2c-440b-9c6a-807ececcd594,treed.church,available,8.48,78.98,medium,low,5,namecheap,,,07/08/2026 11:13
c5a01bdd-bd80-4da5-a910-b9fe1e7e5a6b,tasting.church,available,11.99,,high,low,7,name.com,,,
d364ee12-f4be-4d0b-93ca-15226a8d2e0c,xciv.church,available,8.48,78.98,medium,low,4,namecheap,,,
e93fff7c-bfa3-4a24-94af-6b6d4cfba3d8,audile.church,available,8.48,78.98,medium,low,6,namecheap,,,07/08/2026 16:40
c9518aa6-97b9-41f1-a145-6c342f3f7caa,hans.church,available,11.99,,high,low,4,name.com,,,
7d31dca5-26a1-486f-a914-41ded09af434,terminating.church,available,8.48,78.98,medium,low,11,namecheap,,,08/09/2026 14:51
ea5d053e-9009-4322-bed4-798ed5997afd,educational.church,available,11.99,,high,low,11,name.com,,,
e9f38b68-4cc4-4ac9-97f2-2a993e33f0f7,sheraton.church,available,,,high,low,8,,,,
c77d8917-c51e-42f9-a991-a1013d1ea658,wealth.church,available,11.99,,high,low,6,name.com,,,
131ddce4-9a62-4a78-9d6c-e3da08e3eae0,seedy.church,available,8.48,78.98,medium,low,5,namecheap,,,
11dbbc4d-ea56-461d-90f4-a27d378ac842,investments.church,available,11.99,,high,low,11,name.com,,,
e3ba8c95-17be-4be7-9b60-52555c9552cd,cook.church,available,11.99,,high,low,4,name.com,,,
2d359e89-c142-4087-a6b4-e501b2a38d7c,soundlike.church,available,11.99,,low,low,10,name.com,,,
1cc333cf-19b1-4325-b9e3-410d3c61b222,sunbelt.church,available,11.99,,high,low,7,name.com,,,
c237d60f-d1e1-4ade-9532-1a2f4e2ca917,violation.church,available,11.99,,high,low,9,name.com,,,
b0fc1775-60f1-4978-abf9-d4fdf5c7a215,diverted.church,available,8.48,78.98,medium,low,8,namecheap,,,
9c8776c8-b21d-4d0e-a007-b24744418ffb,arbitral.church,available,8.48,78.98,medium,low,8,namecheap,,,06/08/2026 12:48
8d32e6bb-3566-4ab1-ba40-9a978cd94a45,arctic.church,available,8.48,78.98,high,low,6,namecheap,,,06/08/2026 16:07
1528fa5b-32a8-4f03-945b-a20ae774f71b,bagel.church,available,11.99,,high,low,5,name.com,,,
d328ada3-a185-4e35-9a9e-48a62b51f34f,acned.church,available,8.48,78.98,low,low,5,namecheap,,,
490edadc-48c8-4c45-bd90-8ce062b02dcd,thrown.church,available,11.99,,high,low,6,name.com,,,
3e7ed2ae-08cc-454e-a440-2e8556e95bb1,pies.church,available,11.99,,medium,low,4,name.com,,,
76f85442-6c32-46ab-bcbb-74eb9a497e38,disagree.church,available,11.99,,high,low,8,name.com,,,
16390a5a-c69b-4ef5-b5c4-25e9cffc5f19,disturb.church,available,11.99,,high,low,7,name.com,,,
877489f8-c5fd-46a9-b0d9-fa043fd03a38,sony.church,available,,,high,low,4,,,,
14a25cd7-6e7e-48c6-9c8c-9175768298fb,hardworking.church,available,11.99,,high,low,11,name.com,,,
54ac3113-4715-4891-8a2f-445ca090030a,tel.church,premium,500,,high,low,3,name.com,,,
ebbc5300-6ebd-45a9-a7ee-b46b795166ce,guts.church,available,11.99,,high,low,4,name.com,,,
af76c1ff-9f03-4522-960f-c13f555a295a,vexation.church,available,8.48,78.98,medium,low,8,namecheap,,,
47dda833-97af-4d45-821a-df494921174c,tardy.church,available,8.48,78.98,medium,low,5,namecheap,,,09/08/2026 12:42
8277124e-20ac-43a6-856b-cea454369c82,expedite.church,available,11.99,,high,low,8,name.com,,,
848debb6-c3c5-49da-be46-83ac3fc701dc,trauma.church,available,11.99,,high,low,6,name.com,,,
dcab3fea-6d94-4997-a0b2-50d3fa18accf,regarded.church,available,11.99,,high,low,8,name.com,,,
a400b2bb-d480-4100-b729-232b64aab774,refundable.church,available,11.99,,high,low,10,name.com,,,
71ad5c9d-4c51-431c-b052-b2eac8b087c8,mostly.church,available,11.99,,high,low,6,name.com,,,
eb5e2711-8f9f-43b1-9097-f72c70d2666d,oppose.church,available,11.99,,high,low,6,name.com,,,
f0c814a3-e4d1-419a-89eb-6c4f17042266,rotfl.church,available,11.99,,medium,low,5,name.com,,,
4428ff3f-c194-49a3-a4ab-7285f9a474ac,anniversary.church,available,11.99,,high,low,11,name.com,,,
f20ea7de-536a-41c2-b8e7-794893f270d0,accommodate.church,available,11.99,,high,low,11,name.com,,,
4f7fd962-7432-43ba-b63f-0a59fa9dbfb3,indoaryan.church,available,8.48,78.98,medium,low,10,namecheap,,,06/08/2026 23:56
4c95f66d-5d97-4c80-a8e4-c5e3e49b1489,interstate.church,available,11.99,,high,low,10,name.com,,,
05db60ea-dd02-46d6-bd67-82a706beb56e,clash.church,available,11.99,,high,low,5,name.com,,,
cad11459-2ec5-462a-9373-fa9baf680f26,solicit.church,available,11.99,,high,low,7,name.com,,,
208f5418-1205-456c-a902-9c7a58864435,tipped.church,available,8.48,78.98,high,low,6,namecheap,,,07/08/2026 13:33
60c2b764-864d-4c43-ac43-04cdc55b0f11,reported.church,available,11.99,,high,low,8,name.com,,,
36feb30f-c707-41d7-8771-d8a72ed9f8c9,duchess.church,available,11.99,,high,low,7,name.com,,,
218bb47e-3655-421b-b1f7-8d401b3af461,primer.church,available,11.99,,high,low,6,name.com,,,
c1d9f34b-b10a-4152-8fc7-4708b0e91e7d,curiously.church,available,11.99,,high,low,9,name.com,,,
85b6eac3-b694-4680-ad88-06c1c0c3a963,saler.church,available,11.99,,medium,low,5,name.com,,,
18018f02-3f07-40ac-b864-654c324718b7,which.church,available,,,high,low,5,,,,
61cdfdde-4094-481e-bdcf-7568d96500c7,notwithstanding.church,available,11.99,,medium,low,15,name.com,,,
45c874e9-ce66-46ea-aee1-10fdfcf5c72d,intrinsic.church,available,11.99,,high,low,9,name.com,,,
c9c42d7b-ef9f-4468-9df1-c7f0d38b94e6,cheerfully.church,available,11.99,,high,low,10,name.com,,,
98ab4b85-2ca4-40bb-83e9-a0bd09e4679f,gala.church,available,11.99,,high,low,4,name.com,,,
96707918-9024-42d6-97e8-81bca5b41051,strongly.church,available,11.99,,high,low,8,name.com,,,
dfa94342-9a6e-4232-9272-69600b52fc14,removal.church,available,11.99,,high,low,7,name.com,,,
1b135ca1-1fcd-48ea-b625-f749333e8027,ridden.church,available,11.99,,high,low,6,name.com,,,
f78b98c3-14e6-4369-84a1-470e40a615c3,haiti.church,available,,,high,low,5,,,,
1f146e06-f312-41cd-af3d-f0a8a784e6c3,aramean.church,available,8.48,78.98,medium,low,7,namecheap,,,06/08/2026 12:02
bfcabec4-c97f-42e0-a4a0-597e1a00dd5b,include.church,available,11.99,,high,low,7,name.com,,,
ba58d96c-a6b3-4df0-b8e4-d84b2864a5bb,moi.church,available,11.99,,high,low,3,name.com,,,
b1ce1ae7-d4cf-404d-80b9-83030ed26917,boom.church,available,,,high,low,4,,,,
e297bb62-b28c-4a18-892b-74ad211dc294,dew.church,available,11.99,,high,low,3,name.com,,,
95f69945-563b-4891-ba8c-55f51002096e,distribute.church,available,11.99,,high,low,10,name.com,,,
4309687a-7f53-4a35-9964-7fca1a9c03a3,modem.church,available,11.99,,high,low,5,name.com,,,
95951636-0dbc-4da6-b132-914ad3c71832,humanlike.church,available,8.48,78.98,medium,low,9,namecheap,,,
